Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3142,34,626.3823529411765,122.1470588235294,6.871503795562984,6.2856248047572345,0.4040477860985623
3143,28,626.7857142857143,258.07142857142856,9.487782998105535,3.7826583764734045,0.9170869394282458
3144,74,625.8783783783783,432.5,12.089930868197335,8.24471229813713,0.7314000334859647
3145,12,627.0,99.5,4.47213595499958,3.265986323710904,0.6831300510639732
3146,9,626.8888888888889,192.66666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
3147,29,627.448275862069,94.58620689655173,6.587153268826375,5.536659292153485,0.5417745765101218
3148,45,627.6222222222223,154.22222222222223,9.635617779465402,5.939805532265905,0.7873998274002876
3149,82,627.7560975609756,303.1829268292683,10.786504410893937,9.688726937677895,0.4395323455646508
3150,185,627.918918918919,485.13513513513516,17.012617411176244,14.192135911161156,0.5514433059806276
3151,25,627.96,427.04,6.5357517212741225,4.877781200285877,0.6655840472207207
3152,127,627.4803149606299,463.6692913385827,14.96756493835653,11.131787623983493,0.66848306437322
3153,110,627.0272727272727,500.7818181818182,12.519929020387071,11.236531572833297,0.4410314775728468
3154,92,628.7826086956521,525.1847826086956,12.937650542196376,9.10861761707728,0.7101607686552112
3155,23,628.3913043478261,283.95652173913044,5.59009971803031,5.242902365874442,0.34693096212529995
3156,31,629.258064516129,22.387096774193548,6.741070998980903,5.8030636421439965,0.5088556188536627
3157,42,629.2857142857143,128.4047619047619,8.740846366214683,6.114282695034137,0.7146258047600194
3158,40,629.05,169.5,8.586728682479144,5.918453390328421,0.7245179824178497
3159,37,628.8918918918919,72.75675675675676,7.852286404056053,6.019547411637207,0.6421272742430136
3160,181,629.8950276243094,513.6077348066299,15.998032684783663,14.598469065144968,0.4090398588327175
3161,39,630.5128205128206,12.538461538461538,7.53599820343559,6.928415793707204,0.39337995973844636
3162,15,630.6,294.4,4.618802153517006,4.026578365477733,0.4898979485566357
3163,55,630.7454545454545,377.25454545454545,9.057392761516066,7.757651514781609,0.5161480102997862
3164,18,631.0,29.77777777777778,5.910361080351904,3.979078285058854,0.7394260690255661
3165,49,631.4285714285714,43.08163265306123,9.525833445956792,6.609272816585489,0.7201424893241786
3166,13,631.3076923076923,369.46153846153845,5.502206890553146,3.01833310258574,0.8361061259486566
3167,38,631.7368421052631,245.76315789473685,10.00007968478367,4.887494549754222,0.8724263734967412
3168,83,631.4819277108434,331.67469879518075,11.713911971387867,9.137589680923364,0.6257009406899204
3169,145,632.4965517241379,360.75172413793103,15.183051352238696,12.42989541508901,0.5742654947058493
3170,24,631.75,35.458333333333336,6.191009511283597,4.964234427725816,0.5975311327671137
3171,98,632.0102040816327,349.4183673469388,11.660282232008626,10.751883530080418,0.38696448053380117
3172,192,632.828125,439.96875,18.55661197043794,13.780924168160832,0.6696883456848812
3173,39,632.974358974359,55.12820512820513,9.267280427922362,5.434732457909087,0.8099904421557685
3174,57,633.2456140350877,138.75438596491227,9.340664361561625,7.79206557924993,0.5514485187594629
3175,30,632.7,153.16666666666666,7.150494958469239,5.396231160522579,0.6561098454491749
3176,23,632.9130434782609,449.69565217391306,5.966524271773791,4.9709764652355695,0.553055474859408
3177,44,633.7272727272727,8.227272727272727,11.646214891629796,4.8789030761951,0.9080203438829821
3178,6,633.8333333333334,99.83333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
3179,31,634.0,115.0,7.326487518234008,5.279296140768718,0.6933752452815365
3180,21,634.5714285714286,218.38095238095238,6.032039989528758,4.479733061685142,0.6696726676377877
3181,75,634.9733333333334,458.50666666666666,12.19230280029881,7.998478826435494,0.7547374928932196
3182,26,635.6538461538462,59.15384615384615,6.371547438102486,5.161975086563814,0.5862083344163539
3183,30,635.1666666666666,127.26666666666667,7.229033763294612,5.2686666839841285,0.6847050054706764
3184,32,634.90625,341.0,7.211102550927978,5.599944196150529,0.6300278534746271
3185,54,636.0185185185185,3.0555555555555554,9.69703197389102,7.230703394774692,0.6663249427483473
3186,35,636.8571428571429,272.8,7.886215601262373,5.730713121258211,0.6869817491564799
3187,106,636.6603773584906,386.99056603773585,14.409509415259466,9.462451359122515,0.7541684402542393
3188,69,636.7246376811594,498.3623188405797,10.459010146738141,8.586634950730328,0.5709573906129021
3189,53,636.9811320754717,298.0188679245283,9.25439726960226,7.253198616151518,0.6210676043164168
3190,116,636.948275862069,307.48275862068965,13.22066428359438,11.212412657975946,0.5298401533130022
3191,163,638.1226993865031,321.9447852760736,15.037108449412436,13.942938160536515,0.37447917106041745
3192,181,638.2099447513813,419.38121546961327,25.365131850332062,10.885115113624519,0.9032394395067025
3193,5,637.6,74.8,3.098386676965933,1.7888543819998317,0.816496580927726
3194,22,638.0909090909091,169.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
3195,17,637.4117647058823,277.3529411764706,5.366359905713177,4.0470547254255615,0.6566991163647711
3196,20,638.85,140.6,5.946842789995365,4.302913063388587,0.6902587601619377
3197,129,637.8682170542636,470.86046511627904,14.190986425249625,11.79982283540607,0.5555228931673466
3198,35,638.2285714285714,241.57142857142858,7.075877029805958,6.241575953356121,0.471076794598837
3199,113,639.0265486725664,400.79646017699116,12.888392131486118,11.314224488536087,0.4789144161330935
3200,11,639.3636363636364,21.454545454545453,4.0,3.468869823334348,0.49792959773196904
3201,31,639.6129032258065,80.70967741935483,8.789657521576194,4.546783719670586,0.8558114280772824
3202,26,639.5,216.0,6.201736729460423,5.203549084703927,0.5440588203494177
3203,109,640.394495412844,480.26605504587155,14.770254354488875,9.502125557373782,0.7655902578581895
3204,35,639.6857142857143,519.6,6.8963856773163545,6.481800840871791,0.3414945592901394
3205,33,640.1818181818181,109.03030303030303,7.141896840252407,5.853876778956921,0.5728604101637417
3206,57,640.5438596491229,352.1929824561403,9.530343935303385,7.740433526119283,0.5833954222569849
3207,139,640.273381294964,374.41007194244605,14.439914273269547,12.362845326456446,0.5167144383690234
3208,148,641.5067567567568,491.25,17.483872796568754,11.048539194389905,0.7750275446108477
3209,51,641.0980392156863,461.0980392156863,9.466083151950357,6.937212079548956,0.6803910308864876
3210,26,641.5769230769231,259.15384615384613,6.017223646743644,5.485332950080133,0.4110666397770881
3211,23,641.9565217391304,1.6956521739130435,6.064888769891498,5.069993774577088,0.5487930502118881
3212,28,642.1785714285714,234.60714285714286,7.1991479223845145,5.0192307533019465,0.7168787204624467
3213,46,641.7173913043479,175.2391304347826,10.67142013554027,5.665852865994957,0.8474112314642547
3214,22,642.2727272727273,229.04545454545453,5.5195074369704376,5.0760656626865766,0.39271745514253664
3215,50,643.9,43.94,8.650951037335657,7.363657117874321,0.5248475368231883
3216,52,643.3653846153846,143.96153846153845,9.381899798910439,7.1879306268041185,0.6426633035596059
3217,28,643.8571428571429,204.57142857142858,6.3045886958741875,5.69345472292332,0.42950346227257913
3218,71,644.9577464788732,407.6901408450704,11.586608795490193,7.805006219818534,0.7390751307214236
3219,111,643.6936936936937,451.94594594594594,13.041257091095519,10.867723630503196,0.5527697131561328
3220,51,644.6078431372549,36.35294117647059,8.521504731099318,7.645894141159258,0.4415290570700403
3221,26,644.4230769230769,438.2692307692308,6.308504236643489,5.366049782901991,0.5258040610036303
3222,59,644.728813559322,79.32203389830508,10.47426324170008,7.215539644326925,0.7248727522882014
3223,77,644.922077922078,361.7142857142857,11.542033517501638,8.52964322846328,0.6736977785889235
3224,44,645.8636363636364,95.0,8.540661033800905,6.566827606096735,0.6393812587811948
3225,131,647.2519083969465,331.5038167938931,17.72534051587373,9.84163674216492,0.831697001456846
3226,56,645.4821428571429,347.14285714285717,9.658419513943336,7.489832144574606,0.6313821811473449
3227,10,645.8,368.9,4.09878030638384,3.098386676965933,0.6546536707079772
3228,53,645.6603773584906,10.679245283018869,11.70524699200511,6.058308839313395,0.8556396198719398
3229,33,646.1818181818181,57.06060606060606,9.075233986166271,4.666873224167944,0.8576446820330849
3230,32,646.125,462.71875,8.50626883737386,4.860839995959789,0.8206423971704193
3231,5,646.2,499.6,3.098386676965933,1.7888543819998317,0.816496580927726
3232,44,646.4545454545455,5.295454545454546,8.494338806587944,6.866129105984761,0.588745786898217
3233,43,646.7441860465116,18.46511627906977,8.269195878781314,6.601297818439567,0.602260202615781
3234,39,646.4358974358975,109.46153846153847,8.414639425799036,5.824512107949956,0.7217172759744914
3235,10,647.0,308.8,3.919183588453085,3.0983866769659336,0.6123724356957945
3236,54,644.9444444444445,49.72222222222222,11.986714388989386,5.931515462987432,0.8689836432892925
3237,51,648.9803921568628,198.66666666666666,12.719840934395664,5.389728038230397,0.9057903891391431
3238,42,647.2857142857143,275.04761904761904,8.608971654217154,6.23128539825307,0.6899962137197806
3239,28,647.75,385.35714285714283,7.409750884152016,4.875352420344968,0.7530490196582583
3240,35,647.4285714285714,236.94285714285715,8.597785147488217,5.182518569276557,0.7979122094903813
3241,60,648.0,283.5,9.179687721631202,8.246211251235321,0.43936087067869883
3242,7,648.0,324.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
3243,100,649.15,395.5,12.604433403855861,10.266852417745303,0.5801032461184482
3244,24,648.8333333333334,103.125,5.811014160855937,5.247634703167451,0.4295360352800381
3245,24,648.9583333333334,115.875,6.235516440639984,4.84842485838415,0.628821305644985
3246,31,649.0,168.38709677419354,7.738133523840627,5.046357344622754,0.7580973387519293
3247,73,649.2191780821918,181.1095890410959,10.512337392347037,8.90027603066592,0.5321493015131454
3248,74,648.6216216216217,431.9594594594595,11.959740621853662,8.03701004612438,0.7405462637187507
3249,56,649.5535714285714,86.42857142857143,9.222102294314345,7.706925899749035,0.5491837480972885
3250,17,649.1176470588235,475.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
3251,40,649.8,30.325,8.087941489254696,6.3130976918144155,0.6250848653183783
3252,30,649.8,141.56666666666666,6.899688585839356,5.50907006435693,0.6020584885948701
3253,134,649.1044776119403,301.2985074626866,15.648122785515385,11.089126777321496,0.7055547591207807
3254,42,650.2857142857143,148.23809523809524,8.718785604025532,6.130183477933046,0.7110903824484085
3255,29,650.5172413793103,262.58620689655174,7.4684736279858495,4.88081727708964,0.7569068904985223
3256,52,649.9423076923077,443.3076923076923,9.64421928910791,7.181562025086673,0.6674558290590258
3257,44,650.8409090909091,38.70454545454545,7.773133106146434,7.407270611532793,0.3031827597685576
3258,34,650.8235294117648,53.64705882352941,7.0284150055039545,6.125503876035042,0.4903347643686801
3259,122,651.688524590164,318.1803278688525,13.487816078392736,11.729451256890709,0.4936985700173749
3260,21,651.8095238095239,120.95238095238095,5.602338368222781,4.7002407233912535,0.5441647649087307
3261,76,651.3684210526316,486.8157894736842,11.93901970771551,8.310289793504293,0.7179823407087812
3262,32,652.5,95.5,6.324555320336759,6.324555320336759,0.0
3263,62,652.4032258064516,370.19354838709677,9.871778367399049,7.983373733764735,0.5882120394828251
3264,12,653.4166666666666,235.75,4.418071998329191,3.371873174730685,0.6461621652955031
3265,42,654.0952380952381,244.71428571428572,11.83131331436594,4.566671914807177,0.9225063848800755
3266,23,653.1739130434783,272.0,5.405311397537409,5.360360002581718,0.12869789041755736
3267,163,653.8588957055215,352.63803680981596,16.04106798336205,13.181110963181277,0.5699053997040208
3268,137,653.5912408759124,458.82481751824815,14.5629117049665,12.048485175425,0.5617008676949339
3269,76,654.7236842105264,3.3552631578947367,11.1867639519163,8.875427301884189,0.6087182348632232
3270,32,653.8125,136.5,6.959705453537527,5.830951894845301,0.5459528515623233
3271,20,653.9,169.3,5.4478633986980824,4.639049944668172,0.5242966935960685
3272,43,654.7209302325581,45.627906976744185,8.613888800057405,6.318305519693671,0.6796871854246257
3273,5,654.0,105.0,2.5298221281347035,2.5298221281347035,0.0
3274,34,654.5588235294117,191.58823529411765,7.956929559204697,5.57634077941121,0.7133424293273456
3275,31,653.8709677419355,385.258064516129,7.323813819025362,5.6337804957159765,0.6389583174961846
3276,64,654.875,11.484375,9.436951588818273,8.700002210361804,0.3874086154924295
3277,59,654.5932203389831,25.915254237288135,9.84087746573955,7.648293994670894,0.6292581678763138
3278,19,655.2105263157895,66.0,5.191085476184401,4.602781286121147,0.46240219449488373
3279,21,655.0,113.0,5.0896720822428145,5.0896720822428145,0.0
3280,46,654.8478260869565,222.1304347826087,8.484627405082827,6.932822502677264,0.5764903704989127
3281,70,656.1428571428571,308.5857142857143,12.90938593212025,7.098548267683824,0.8352469765189715
3282,56,655.75,400.75,13.16394160218449,5.769061454491974,0.8988544550388957
3283,29,654.7241379310345,144.41379310344828,6.278954609436001,5.818841337079276,0.37574928638644345
3284,22,655.6363636363636,231.0,5.995130789794617,4.799334685644129,0.5992809545220024
3285,10,655.2,259.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
3286,132,654.75,499.6212121212121,14.01584072321459,12.116351730329889,0.5026748547369717
3287,112,656.4375,434.13392857142856,13.92326326905314,10.334081969130947,0.6701596840815817
3288,30,656.4666666666667,89.33333333333333,6.9464116209760665,5.4484074159103075,0.620320447436836
3289,65,656.4307692307692,18.907692307692308,11.779188674776808,7.219045607935549,0.7901880823823463
3290,93,657.236559139785,287.0,11.19149673183882,10.597483200204385,0.32146111473836037
3291,25,657.6,79.96,6.013280646736602,5.212950782770063,0.4984711566327376
3292,42,656.952380952381,120.16666666666667,8.474441548032688,6.4504167873212985,0.6485626444627206
3293,26,657.5769230769231,132.26923076923077,7.829493173053266,4.13967468233888,0.8487911260834722
3294,24,656.9166666666666,184.91666666666666,5.773502691896257,5.270462766947299,0.40824829046386285
3295,81,657.3827160493827,481.95061728395063,11.540734747957185,9.223386208564786,0.6010616164321423
3296,48,658.9375,36.083333333333336,8.4752201862513,7.233972975950399,0.521020837510444
3297,82,658.2073170731708,408.9512195121951,12.507006066428836,8.422980574168804,0.739222772340006
3298,58,658.4310344827586,360.7413793103448,11.366694798371595,6.705396314110071,0.8074645440508058
3299,53,659.1132075471698,386.75471698113205,9.82494144227246,7.022942278785067,0.6993212227876257
3300,151,658.9072847682119,340.18543046357615,17.527836248055404,11.153705577951019,0.7714067253690082
3301,184,659.9076086956521,470.9076086956522,16.059700227497782,14.640171134024751,0.41105789354157696
3302,20,659.95,206.9,5.215361924162119,4.795831523312719,0.3929526239966882
3303,61,660.5081967213115,266.7049180327869,11.56557643450484,6.755003932322618,0.8117096568624936
3304,53,660.3018867924528,278.37735849056605,8.794834829931904,7.719686816411644,0.47911463837528084
