Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2401,145,521.5310344827586,842.1172413793104,14.634765341818143,12.788546641322876,0.48620090382868597
2402,49,522.3265306122449,264.44897959183675,8.872602388376016,7.086832807699773,0.601686752294372
2403,26,522.6538461538462,393.65384615384613,6.115263665954398,5.378017936291857,0.4760065949973938
2404,69,522.8840579710145,339.231884057971,12.106532754149383,7.3233750869886896,0.7962930722302998
2405,23,522.8260869565217,945.4347826086956,5.814167475253484,5.029477667275335,0.501705794517183
2406,28,523.6785714285714,885.8214285714286,6.394612219626998,5.5885045889029135,0.4860346136389939
2407,6,523.8333333333334,355.1666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
2408,66,523.8030303030303,893.2424242424242,11.1185134890898,7.573839656406377,0.7321050473113063
2409,83,524.0722891566265,1010.3373493975904,11.70122373303454,9.017840986133907,0.6372283684609631
2410,113,524.7964601769911,481.7345132743363,12.301445271558986,11.705031031965826,0.3075969836438227
2411,137,524.956204379562,93.46715328467154,14.354894132723196,12.20470222740922,0.5264405723649968
2412,142,525.1760563380282,528.2957746478874,14.610468491471785,12.404756807593786,0.528341258969462
2413,95,525.1789473684211,558.8736842105263,11.479887274291382,10.526773664937963,0.398943862359465
2414,18,524.7222222222222,605.1111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
2415,127,524.9291338582677,704.4015748031496,13.912290967090454,11.646034965212584,0.5470437160758357
2416,85,524.8352941176471,1048.9176470588236,11.910800692318874,9.228582605279009,0.6321967262831802
2417,133,525.593984962406,592.6165413533835,14.328825918002034,11.796957748141702,0.5676028941612186
2418,134,525.6044776119403,817.455223880597,14.162043918642555,12.057323012241733,0.5245446010131117
2419,54,526.0555555555555,157.05555555555554,9.458307390943999,7.216043617935316,0.6464789607838137
2420,36,525.7777777777778,940.6666666666666,7.031660887021652,6.496927439765986,0.38250489527506093
2421,141,526.049645390071,46.815602836879435,14.080505503563003,12.750464023873354,0.4242604312258012
2422,215,529.5813953488372,576.4976744186047,19.398727886288587,14.220588141163057,0.680155272705249
2423,148,526.7432432432432,928.4256756756756,15.445371464061855,12.23088825217599,0.6106760981399572
2424,45,526.6666666666666,1056.2222222222222,11.171656383871584,5.224256796215139,0.8839216981516205
2425,144,526.6875,12.777777777777779,14.41134746507379,12.739457371389662,0.46750970078238263
2426,94,526.968085106383,254.63829787234042,14.875897162607812,8.090067713183572,0.8391906777804781
2427,43,526.8604651162791,332.9767441860465,8.684932071443166,6.322397652825519,0.6856056033790325
2428,92,526.75,852.5978260869565,11.928674169085031,9.843852881983379,0.5648025642277097
2429,32,527.75,265.03125,7.9610750335591245,5.206309567250259,0.7565199031259818
2430,106,527.4245283018868,286.52830188679246,12.03614846270649,11.263935156208426,0.3524194298758555
2431,34,527.5882352941177,470.6764705882353,6.900178022877732,6.230853024407229,0.42964290201958877
2432,31,527.5483870967741,801.6451612903226,6.742171539901863,5.86741660879716,0.4925993706617958
2433,69,528.8840579710145,764.7391304347826,10.67513746866869,8.353501693279508,0.6226262587293014
2434,116,528.5689655172414,382.7586206896552,12.735852271721503,11.600984739954946,0.41264504973008936
2435,26,529.3461538461538,279.2692307692308,6.458964791992076,5.156497466643327,0.6021972256327986
2436,132,529.2424242424242,450.8030303030303,13.792106711419484,12.238974010886146,0.461020006602366
2437,72,529.3472222222222,650.6388888888889,10.001910379647812,9.174343512260164,0.39829098275115826
2438,13,529.3076923076923,770.6923076923077,5.9532635288403,2.8806767133078512,0.8751332852198315
2439,107,529.4299065420561,438.1869158878505,12.457728826431513,10.941607929578574,0.478112191003128
2440,59,530.1016949152543,959.8135593220339,10.13916416711839,7.42427007010172,0.6810500217545871
2441,5,530.8,296.6,3.098386676965933,1.7888543819998317,0.816496580927726
2442,18,530.3888888888889,757.2222222222222,5.412760806053256,4.261315592620488,0.6166057354471535
2443,24,530.9583333333334,206.29166666666666,5.773502691896256,5.286250509051235,0.40207793606049363
2444,20,531.15,804.5,6.361089250112658,4.469512675012923,0.7115522092964004
2445,131,531.3435114503817,990.1145038167939,13.18424346392914,12.695557533066596,0.26973678076389085
2446,91,531.4945054945055,104.73626373626374,11.465909439909833,10.087080793919215,0.4754451346774036
2447,64,531.25,191.546875,12.787395470584727,6.39901248856956,0.8657853099234688
2448,40,531.775,212.175,7.313617153263508,6.957801674055519,0.3081156600862048
2449,6,531.0,364.5,3.265986323710904,2.0,0.7905694150420949
2450,113,531.433628318584,493.1061946902655,13.258933765944489,10.898697793774437,0.5695033565847957
2451,104,531.8173076923077,1035.5288461538462,12.13251087241634,10.902762368683334,0.43868637529271975
2452,64,532.21875,864.78125,9.526279441628825,8.52752895040527,0.4457482025259288
2453,135,532.8592592592593,614.437037037037,14.34193153373214,12.005050429772592,0.5471118238583252
2454,34,533.5,1.7058823529411764,8.359566552230831,5.271848588801901,0.776078272244769
2455,127,535.2283464566929,147.71653543307087,14.05814248347953,11.520467118101301,0.5730975579972921
2456,63,534.8412698412699,479.85714285714283,9.399026389777593,8.526806311694271,0.4206974119513597
2457,34,534.9117647058823,883.6764705882352,8.186516444982946,5.213601493933564,0.7709858622576776
2458,103,535.495145631068,256.88349514563106,13.596886610705152,9.70408466997939,0.7004525013591726
2459,140,536.3357142857143,789.4142857142857,14.270797028162907,12.509223745364418,0.4812908253234929
2460,16,535.75,822.375,4.837183752516743,4.165531580049303,0.5083541641390434
2461,71,536.9295774647887,461.28169014084506,11.461508464436017,8.14068796294152,0.7039361842573382
2462,10,537.5,135.0,4.381780460041329,2.6832815729997477,0.7905694150420949
2463,102,537.2450980392157,765.4313725490196,12.393550393764155,10.66194680692684,0.5098186839562472
2464,49,537.0816326530612,904.5102040816327,8.552767499056541,7.270785987321419,0.5266065110412432
2465,73,537.3972602739726,234.84931506849315,10.357705084511165,8.948529149698132,0.50357928084324
2466,107,537.0467289719626,526.9626168224299,12.16208175610994,11.283447584993306,0.37318669135138977
2467,22,537.2727272727273,924.0454545454545,5.5195074369704376,5.0760656626865766,0.39271745514253664
2468,32,537.5,215.5,6.324555320336759,6.324555320336759,0.0
2469,130,537.8230769230769,562.776923076923,13.965733005678116,11.921526691474252,0.520884780234078
2470,115,538.1739130434783,687.7565217391304,13.625272862249467,10.767803296050818,0.6127437418426276
2471,8,538.875,38.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2472,148,540.0202702702703,394.72297297297297,16.61307974144961,12.016352416806608,0.6905268795596816
2473,101,538.6633663366337,724.8118811881188,13.019315405432632,9.878430965360721,0.6513796717429395
2474,89,538.629213483146,642.7078651685393,12.870558748871055,9.031612698320254,0.7124463900818084
2475,167,539.3592814371258,707.1497005988024,17.08835091128899,12.50371190970514,0.6816164117976834
2476,53,539.1509433962265,181.22641509433961,9.029361664480895,7.453188285187224,0.5644911605880454
2477,19,539.578947368421,306.42105263157896,6.007929625764467,3.9363446638591837,0.7554628024471173
2478,16,539.5,605.0,4.898979485566356,4.0,0.5773502691896258
2479,35,540.6857142857143,748.4571428571429,9.818622483730016,4.65209624371282,0.8806306738581308
2480,66,540.530303030303,998.8181818181819,11.225975083997566,7.6024668219558,0.7357796047175916
2481,73,541.7123287671233,262.63013698630135,12.405501812872169,7.54631267311091,0.7937043571799726
2482,36,541.0833333333334,977.0277777777778,6.92820323027551,6.590303389483074,0.308487615721439
2483,36,541.6388888888889,44.47222222222222,8.377093247840335,5.553076120133796,0.7487184097614428
2484,5,542.4,762.2,3.098386676965933,1.7888543819998317,0.816496580927726
2485,88,541.5227272727273,1049.659090909091,11.825148913050494,9.483377469314558,0.5973685340168141
2486,76,541.75,81.60526315789474,10.42906291876784,9.288050798397451,0.4548011057332444
2487,8,542.0,298.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
2488,69,541.8550724637681,379.2173913043478,10.299124660197542,8.571668733315727,0.554368127146674
2489,6,542.0,37.5,3.265986323710904,2.0,0.7905694150420949
2490,62,542.3387096774194,323.5,10.552495083274463,7.634993815057733,0.6902981967518361
2491,92,542.1630434782609,439.9891304347826,10.983324810082719,10.664050058015057,0.23935972648448758
2492,78,542.6153846153846,542.8589743589744,10.915445972739988,9.205002236400839,0.5374421669793549
2493,84,542.7738095238095,798.547619047619,10.481038910614657,10.186713824729022,0.23531842608180042
2494,71,543.7746478873239,278.23943661971833,10.034390399118335,8.98846268340257,0.4445265130423239
2495,18,543.1666666666666,303.8888888888889,5.031134368678197,4.599654635597568,0.40517740483297787
2496,14,543.8571428571429,255.07142857142858,4.615855548972432,3.9999999999999996,0.49904122634695197
2497,52,543.8461538461538,365.8269230769231,9.220153811279538,7.145197859663779,0.6320172703826954
2498,97,543.7835051546392,895.4639175257732,11.593250884931475,10.69738425660637,0.38545853533639113
2499,62,544.1290322580645,142.33870967741936,9.294095159677282,8.53276863839214,0.3963837462428387
2500,113,544.9734513274336,511.716814159292,12.715336403043557,11.35116047674037,0.45062343682047207
2501,89,544.7415730337078,989.8651685393259,11.2833190860796,10.06279634874238,0.4523717688456933
2502,60,545.2666666666667,19.65,9.37687951210877,8.159433364984174,0.49276027272229384
2503,81,544.9012345679013,618.0617283950618,10.78797333985472,9.663224088015667,0.4445773804777593
2504,9,544.6666666666666,785.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
2505,58,545.3965517241379,941.3275862068965,9.954370333452449,7.45479758965792,0.6626864696916217
2506,85,545.8117647058823,93.31764705882352,11.955783308210956,9.162984423722877,0.6423564406177776
2507,97,545.8453608247422,656.360824742268,13.389490868409846,9.316216638339895,0.718249414946883
2508,9,546.0,341.0,3.265986323710904,3.265986323710904,0.0
2509,17,546.4117647058823,815.2352941176471,5.1310590352701135,4.251307711706824,0.5599240934577879
2510,8,545.875,981.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2511,119,546.2689075630252,1017.2605042016806,12.88197091628944,11.76864994285232,0.4066696968967143
2512,83,546.433734939759,150.87951807228916,10.602331682408263,10.031821830392767,0.32361117950061064
2513,112,546.2946428571429,694.125,13.582700965183657,10.529539585288337,0.6316951238392972
2514,96,546.9583333333334,207.04166666666666,11.360507522786447,10.733901741794094,0.32752213944534053
2515,28,546.7142857142857,269.89285714285717,7.063562962764291,5.075346243908325,0.6955011806660458
2516,21,547.4285714285714,709.6190476190476,6.258173505705088,4.157977767102647,0.7473704562401328
2517,89,547.8426966292135,5.314606741573034,11.495844643184526,9.960638659726753,0.49925418342857947
2518,36,548.2777777777778,322.97222222222223,7.412436535250612,6.202865281247179,0.5474801493295157
2519,103,548.1359223300971,501.1650485436893,11.71992696953735,11.18985380945657,0.2973400900086412
2520,107,548.3084112149533,1000.5046728971963,13.423819037524398,10.292832692414274,0.6419351932315224
2521,123,548.6910569105692,1037.3739837398373,13.447617054414918,11.691768636233833,0.49405523743349056
2522,5,548.6,185.2,3.098386676965933,1.7888543819998317,0.816496580927726
2523,89,548.9662921348314,246.2134831460674,11.375865481579392,9.943641789048614,0.48574636638068497
2524,127,548.7952755905512,559.4645669291339,13.306327517887272,12.197157523157733,0.39970594960253114
2525,14,548.9285714285714,664.2142857142857,4.949700438498618,3.6798480805132696,0.668793027283073
2526,49,549.204081632653,909.6122448979592,8.515545888210658,7.307052535146634,0.5135095707530972
2527,123,549.650406504065,162.21138211382114,13.077836719051549,12.003684287289035,0.3968934959995369
2528,15,548.9333333333333,963.2666666666667,5.258554520990449,3.5691337129452037,0.7343887778710586
2529,42,550.047619047619,196.42857142857142,8.737720988512354,6.165266301701947,0.7086182930800126
2530,5,549.8,399.4,3.098386676965933,1.7888543819998317,0.816496580927726
2531,29,550.2758620689655,490.41379310344826,6.278954609436003,5.818841337079276,0.3757492863864439
2532,6,550.5,254.0,3.265986323710904,2.0,0.7905694150420949
2533,14,550.5,524.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
2534,72,550.9027777777778,849.6805555555555,10.831389910671076,8.459533595441036,0.6245058453394359
2535,88,550.8068181818181,100.23863636363636,11.255593634879403,10.044613310355027,0.4512238530939499
2536,7,551.0,621.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
2537,58,550.9827586206897,789.5172413793103,10.402732721971322,7.069691363971592,0.7335833947250564
2538,52,551.5,225.0,8.521466107154602,7.785588263926151,0.40651474424445616
2539,60,551.3166666666667,286.01666666666665,9.454150047320672,8.046334030301688,0.5250195690237212
2540,99,551.5959595959596,649.3131313131313,12.757089545318793,10.075728901642544,0.6133463329305193
2541,7,551.7142857142857,181.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
2542,48,551.8958333333334,939.375,8.431098687360256,7.222162451755548,0.5159646403104533
2543,24,552.5,117.0,5.9106189319130165,5.137890342839634,0.4943475338889465
2544,84,552.6190476190476,408.95238095238096,11.563754486732254,9.23334386124128,0.6020308357659709
2545,20,552.35,659.25,5.9180572695723335,4.429062897957317,0.6632497744049433
2546,44,552.6136363636364,385.02272727272725,8.15805912651031,6.8326964450244265,0.5463768397179691
2547,100,552.89,802.3,12.157163760312901,10.5152160845574,0.5018754410911336
2548,57,553.561403508772,39.666666666666664,11.71710252554448,6.393074719872224,0.8380333034628148
2549,97,553.8556701030927,920.1649484536083,11.191123840787206,11.018747742312248,0.1748388114296799
2550,123,553.7642276422764,814.3739837398374,14.277884321040686,10.985880801541551,0.6387270721952665
2551,114,554.4035087719299,19.5,14.487038688467214,10.042605942074918,0.7207326187568036
2552,99,554.2020202020202,171.84848484848484,11.614342860175462,10.862123446853019,0.3540312863927152
2553,73,554.0,985.8767123287671,11.506168049749819,8.106852878671825,0.7096386310767654
2554,151,555.1655629139073,836.0993377483444,14.188245971395556,13.619395715841339,0.28031887995514954
2555,9,555.1111111111111,892.3333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
2556,45,555.3111111111111,1014.5333333333333,8.787255753874126,6.894115438113199,0.6200549128448185
2557,90,555.6222222222223,603.5,10.939474336796632,10.452006718541872,0.29518674973492254
2558,83,555.3253012048193,976.3614457831326,11.022804627915898,9.589961800495875,0.49303222740859826
2559,130,555.9307692307692,341.73846153846154,13.693306385330281,12.091920594737037,0.4692725371972512
2560,21,556.4285714285714,194.61904761904762,6.258173505705088,4.157977767102647,0.7473704562401328
