Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1606,41,360.1707317073171,454.5365853658537,7.818037916757565,6.710039090464053,0.5131873521819483
1607,13,362.15384615384613,114.46153846153847,4.3616645597524775,3.756591133295642,0.5081397159034496
1608,62,361.9193548387097,159.5,9.728754836653259,8.085561409928667,0.556124033531825
1609,53,361.8867924528302,469.07547169811323,9.54099893021509,7.025125897905078,0.676645156704319
1610,12,362.5833333333333,109.25,4.418071998329192,3.3718731747306854,0.6461621652955032
1611,36,362.75,39.52777777777778,10.480140488141485,4.351101865916609,0.9097411519828622
1612,25,363.4,88.04,6.013280646736604,5.212950782770064,0.49847115663273783
1613,35,362.8285714285714,180.54285714285714,8.246945978417932,5.4460737016450835,0.7509363353036188
1614,58,362.9655172413793,533.4827586206897,9.193584554807103,8.0690392386308,0.4792443580634881
1615,41,362.7073170731707,541.219512195122,7.879904702003658,6.6229208414050005,0.5418389199184379
1616,20,363.1,382.7,5.4478633986980824,4.639049944668172,0.5242966935960685
1617,32,364.65625,316.4375,6.751740114333193,5.996739149613229,0.459501810602259
1618,77,364.0,515.6103896103896,11.1261978438373,8.869165593889278,0.6037911668774252
1619,37,364.56756756756755,405.7837837837838,8.199372017292488,5.728361557499326,0.7154790566779485
1620,45,364.4,484.4222222222222,8.839377721916492,6.746830550483743,0.64607981606529
1621,66,364.8787878787879,204.3030303030303,13.282438536477905,6.367038346454284,0.8776196534591367
1622,30,365.5,297.0,8.200940479116287,4.583802125382222,0.8292106948539814
1623,13,365.38461538461536,494.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1624,32,365.8125,527.5,7.363387249385586,5.587309568619387,0.6513282353587554
1625,40,365.5,549.0,8.049844718999243,6.324555320336759,0.6186404847588912
1626,66,365.95454545454544,501.6363636363636,10.909698846920271,7.957044628741028,0.6841353082662858
1627,57,366.50877192982455,222.31578947368422,9.944932645067574,7.383702291509107,0.6698917822432292
1628,37,367.43243243243245,77.05405405405405,7.457115563215434,6.25159522174254,0.5451483539508467
1629,10,366.5,249.8,4.09878030638384,2.9933259094191533,0.6831300510639732
1630,60,366.35,270.25,10.822789295467114,7.036137567296598,0.759829511893261
1631,59,367.0,278.0508474576271,10.616274275519087,7.087764381753601,0.7444914494345335
1632,51,365.8627450980392,22.54901960784314,11.379171775194571,5.925854950988741,0.8537011151277161
1633,30,367.3,347.46666666666664,6.8517340426839795,5.549411034564631,0.5865293561986105
1634,35,367.34285714285716,453.77142857142854,8.251359432039422,5.371729301310644,0.7590679273442068
1635,27,368.25925925925924,85.5925925925926,6.025659376849024,5.679488253754415,0.33406370115253947
1636,43,368.25581395348837,109.69767441860465,8.025030130874143,6.851999119920773,0.5205544741005788
1637,47,368.6808510638298,520.8723404255319,10.346990334126696,5.977473874700528,0.8162479704734188
1638,7,369.0,377.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
1639,76,369.0263157894737,477.67105263157896,11.15796265358222,8.69782869409955,0.6263802773388876
1640,56,368.94642857142856,489.7142857142857,9.3878434179073,7.668250741221385,0.5768816817305664
1641,16,369.8125,9.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
1642,45,369.4222222222222,321.0444444444444,8.089265853234364,7.026287513851214,0.49552449111183267
1643,15,369.06666666666666,336.4,4.9746021616473675,3.7712361663282534,0.6521405955174383
1644,44,370.65909090909093,59.47727272727273,10.731430630605,5.262689498036548,0.8714976839816447
1645,33,371.2121212121212,315.3333333333333,8.241713338527159,5.152295983283021,0.7805057097635657
1646,13,371.38461538461536,280.7692307692308,4.296689244236598,3.9041777047536987,0.41756313817071367
1647,31,371.5806451612903,443.16129032258067,8.16773226526566,4.791806200888315,0.8098223108427357
1648,72,371.40277777777777,533.3194444444445,9.908111335766842,9.465777025491366,0.29545601236828417
1649,25,371.76,372.96,6.402487289320216,4.897035481808671,0.6441911507451397
1650,9,372.1111111111111,386.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
1651,38,372.89473684210526,164.21052631578948,7.393983130181436,6.49051595823555,0.4790080821576625
1652,16,372.0625,432.6875,6.096688370195169,3.3474454314786035,0.8357831823979172
1653,26,372.3076923076923,503.2307692307692,7.080950010047488,4.750811101991545,0.7415220566855527
1654,27,372.0740740740741,539.5555555555555,7.1338699991997325,5.026631170034862,0.7095899013463132
1655,21,373.3809523809524,46.23809523809524,5.480950312357393,4.886002033668824,0.4531158898801007
1656,59,372.864406779661,495.3728813559322,10.41996998702951,7.296875501760456,0.7138702648831502
1657,50,373.02,524.14,9.700611336865192,6.762997833141933,0.7169035769820192
1658,62,373.2096774193548,546.5806451612904,9.527943379873884,8.309991819767962,0.48920189571643985
1659,36,373.55555555555554,410.3333333333333,8.41376586928147,5.399922331002999,0.7668753053921351
1660,34,374.0,421.5,7.392571411289448,5.7545281136978454,0.6277433712160546
1661,22,373.72727272727275,515.5,5.752469825293227,4.851514205136848,0.537318610054862
1662,19,374.0,78.78947368421052,5.191085476184401,4.602781286121147,0.46240219449488373
1663,8,373.875,117.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1664,22,374.09090909090907,237.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
1665,20,374.7,368.9,5.4478633986980824,4.639049944668172,0.5242966935960685
1666,22,374.72727272727275,104.86363636363636,6.259344135784167,4.438090135145479,0.7051739218594735
1667,19,375.0,246.0,6.35775531391221,3.6706517419289884,0.816496580927726
1668,61,375.55737704918033,2.9508196721311477,10.527579330417268,7.480905430271097,0.703595494354397
1669,46,375.17391304347825,11.543478260869565,8.41324008308643,6.991217823388445,0.5563052070478279
1670,59,376.135593220339,96.08474576271186,12.130921991879816,6.480044429603296,0.8453734449245259
1671,39,376.35897435897436,344.20512820512823,8.435612715237939,5.866266929757424,0.7186066051472986
1672,24,376.75,406.125,6.966113435764658,4.346254740201703,0.7814931171812799
1673,56,377.51785714285717,501.19642857142856,9.096395511364472,7.914110166104364,0.49300398542409596
1674,30,377.6333333333333,361.1666666666667,7.9000463300205706,4.8504686125472745,0.7893217623635872
1675,26,377.5,384.0,6.201736729460423,5.203549084703927,0.5440588203494177
1676,103,377.68932038834953,481.84466019417476,12.72415376167487,10.526454831821509,0.5617878630033917
1677,36,377.6111111111111,159.86111111111111,7.345005687084101,6.16353494852106,0.5439056439097798
1678,31,378.2258064516129,166.6451612903226,6.770241755242521,5.911543350578456,0.48742336763724664
1679,47,378.1489361702128,223.82978723404256,9.35090190617183,6.542628938928572,0.7144574235572392
1680,35,376.57142857142856,280.37142857142857,8.995566644590996,4.956029632913197,0.8345439644791651
1681,64,378.796875,258.96875,10.815966631701347,7.5557319018029645,0.7155397273392694
1682,39,378.7435897435897,294.56410256410254,8.048969793316632,6.113791852464179,0.6504203607876518
1683,43,378.3255813953488,390.0232558139535,7.923410586337332,6.893102308412267,0.49311070961016046
1684,20,378.25,459.75,5.138093031466052,4.9396356140913875,0.2752409412815902
1685,33,378.4848484848485,465.42424242424244,8.49252059791494,4.901430166520571,0.8166404939525488
1686,68,377.80882352941177,510.5735294117647,10.447171445335279,8.30715703033952,0.606401667220315
1687,41,378.3170731707317,518.8536585365854,7.77192828061705,6.705444389410853,0.5055839081977817
1688,22,378.3636363636364,315.0,6.69178077565832,4.135742686772339,0.7861519977990904
1689,55,378.74545454545455,450.43636363636364,11.04310215917362,6.399094240496009,0.8149969287777358
1690,19,379.1578947368421,152.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1691,10,379.2,421.5,4.09878030638384,2.9933259094191533,0.6831300510639732
1692,82,379.8170731707317,535.1341463414634,13.08347141799972,8.054657347284587,0.7880305765916207
1693,26,379.7307692307692,549.3076923076923,6.606798755500399,5.187140177599779,0.6193416895380262
1694,34,379.88235294117646,48.23529411764706,7.360101798298756,5.842379634068263,0.6081911548710625
1695,6,380.0,302.5,3.265986323710904,2.0,0.7905694150420949
1696,34,379.47058823529414,443.02941176470586,8.212507378986789,5.229777270683005,0.771023739650762
1697,15,380.46666666666664,76.86666666666666,4.618802153517007,4.061745656460751,0.47609522856952347
1698,5,380.0,417.0,2.5298221281347035,2.5298221281347035,0.0
1699,56,380.25,489.25,9.86394744661992,7.337942348722666,0.6682738113494969
1700,28,380.5,494.85714285714283,6.546536707079771,5.421047417431508,0.560611910581388
1701,37,381.02702702702703,205.16216216216216,7.144996665991692,6.57413818787207,0.39167473633852246
1702,5,381.2,211.6,3.098386676965933,1.7888543819998317,0.816496580927726
1703,18,381.44444444444446,220.11111111111111,5.132946212902184,4.480247343827443,0.4880042003142555
1704,13,381.15384615384613,277.53846153846155,4.3616645597524775,3.7565911332956423,0.5081397159034496
1705,41,381.5121951219512,544.170731707317,8.364238789804084,6.271111419675732,0.6617180251293594
1706,6,382.0,189.5,3.265986323710904,2.0,0.7905694150420949
1707,47,381.74468085106383,524.468085106383,7.91443604259586,7.62165554969808,0.26947717221682466
1708,24,382.5833333333333,182.29166666666666,6.584519347176721,4.601291421376528,0.7153127571649421
1709,40,384.1,367.75,11.726049009831673,4.705292192736348,0.9159605456805943
1710,41,382.6829268292683,230.90243902439025,8.888480044415257,5.861400607925326,0.7517590418784563
1711,16,383.25,309.625,4.837183752516743,4.165531580049303,0.5083541641390434
1712,40,383.075,506.275,7.703033937300584,6.6455449859883915,0.505685561241725
1713,25,383.44,163.8,6.45921595312105,4.864250124217146,0.6579389213650304
1714,14,384.2857142857143,116.5,4.20883424647321,4.120630029101703,0.2036532699906393
1715,45,384.53333333333336,514.4222222222222,8.171067420588585,7.165285167331686,0.4806558501072407
1716,30,384.6,539.0666666666667,7.122081323205934,5.463043704248586,0.6415787274339123
1717,28,385.0,549.5,6.707767380502277,5.251407938876791,0.622166912169471
1718,37,385.0,3.0,6.8339375694179925,6.8339375694179925,0.0
1719,44,384.84090909090907,141.13636363636363,9.19500721327679,6.106948301271217,0.7475912019493169
1720,38,385.1842105263158,269.07894736842104,7.238060906752616,6.682217113853522,0.3843068287094607
1721,12,385.5,357.0,4.47213595499958,3.265986323710904,0.6831300510639732
1722,25,385.04,470.76,6.402487289320216,4.89703548180867,0.6441911507451396
1723,14,385.7142857142857,533.2142857142857,5.385850544710805,3.352239828714827,0.7826865650655095
1724,32,385.65625,226.3125,7.09242121461913,5.722275449016807,0.5908034619374177
1725,29,385.9310344827586,344.0344827586207,7.434404777946152,4.963315499369752,0.744507250660071
1726,22,386.59090909090907,288.04545454545456,5.779576108215962,4.997665985096988,0.5022688563449931
1727,59,387.22033898305085,111.0,10.254372211694804,7.334839863563033,0.6988287458153403
1728,16,387.0,203.5,4.898979485566356,4.0,0.5773502691896258
1729,31,387.19354838709677,254.90322580645162,6.968326378158106,5.723436385035038,0.5704242460778911
1730,20,387.25,370.75,5.138093031466052,4.9396356140913875,0.2752409412815902
1731,46,387.67391304347825,490.10869565217394,8.217135255084429,7.233772146410835,0.4743659579252758
1732,44,387.3181818181818,520.7045454545455,8.393960280697996,6.740474225863898,0.5959591026705546
1733,37,387.64864864864865,166.27027027027026,8.640339369531802,5.621924966353607,0.7593690147124339
1734,58,388.2586206896552,334.55172413793105,11.16938448585003,6.6690866715361246,0.8021769925030302
1735,58,387.7931034482759,448.05172413793105,11.613594760049388,6.420615067366146,0.833278551837418
1736,71,387.77464788732397,499.76056338028167,10.240031707060242,8.95705512621512,0.4846472220452262
1737,6,388.8333333333333,197.16666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
1738,55,389.2181818181818,426.7818181818182,14.102435230508796,5.1485051901761985,0.9309764808263382
1739,41,389.0,150.73170731707316,8.460971616708402,6.139974614939828,0.6880302809007759
1740,36,388.4166666666667,248.13888888888889,8.297980890088912,5.502664410706419,0.7485016448600982
1741,71,388.92957746478874,481.9154929577465,11.303355972088093,8.1004935762271,0.6974381259004782
1742,57,389.7894736842105,283.42105263157896,9.805945077043537,7.545151669925721,0.63871107724875
1743,20,389.5,310.5,6.0,4.09878030638384,0.7302967433402214
1744,25,391.44,378.76,8.209684789412997,3.870642796549545,0.8818806216361127
1745,32,390.46875,340.1875,7.030272322490689,5.744314238585958,0.5765204077606199
1746,52,391.03846153846155,547.9230769230769,9.497074079379551,6.938932136651087,0.6827640438935746
1747,19,391.8421052631579,178.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
1748,19,392.10526315789474,386.42105263157896,5.544698233777089,4.2956952169149805,0.6322808964466017
1749,57,391.36842105263156,532.5964912280701,10.78356371678876,6.840873355940774,0.7730216439881363
1750,32,392.71875,277.90625,6.6765964162359435,6.246343754125717,0.3531728621148726
1751,65,393.5230769230769,355.2,11.236638659671732,7.551681432659422,0.7404978220671463
1752,37,392.05405405405406,515.5675675675676,7.457115563215433,6.251595221742539,0.5451483539508468
1753,29,393.1034482758621,270.17241379310343,7.10353671291595,5.112171406486839,0.6943207788666131
1754,51,393.15686274509807,494.94117647058823,8.551236324455985,7.970278444596301,0.3623000099094666
1755,56,393.75,404.05357142857144,9.890587050972815,7.1903962332551945,0.6866439410181038
1756,7,394.0,136.28571428571428,3.0237157840738176,2.799416848895061,0.377964473009227
1757,46,394.3695652173913,209.17391304347825,10.51531189209307,5.639371146441596,0.8440268676627022
1758,38,394.7894736842105,162.97368421052633,7.783895860767977,6.203242483272878,0.6040678750002345
1759,43,394.7906976744186,434.4651162790698,9.005161801712708,6.034834684134582,0.742223134742987
1760,62,394.7096774193548,487.19354838709677,10.500426173772585,7.690768363118567,0.6808483642260104
1761,64,394.09375,526.640625,9.950184708633689,8.398618518189306,0.5362383655040123
1762,18,395.0,398.6666666666667,5.333333333333333,4.216370213557839,0.6123724356957945
1763,54,395.2962962962963,504.14814814814815,9.060729781187575,7.601116730977898,0.5442735819554724
1764,16,395.5625,520.25,4.999309771558982,3.9930441780670143,0.6017040856918728
1765,32,397.21875,26.21875,7.332848930502224,5.540584496461757,0.6550515840723335
1766,9,397.0,263.0,3.265986323710904,3.265986323710904,0.0
1767,5,397.4,393.8,3.098386676965933,1.7888543819998317,0.816496580927726
1768,17,397.11764705882354,280.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
1769,55,397.56363636363636,374.94545454545454,9.365191291984951,7.451593783598843,0.6057314633196456
1770,41,397.7560975609756,274.6585365853659,7.4502282151906005,7.082692553464122,0.31021058952346836
1771,41,398.609756097561,167.1951219512195,9.410720320929716,5.490777224983667,0.8121420032408827
1772,36,398.22222222222223,349.77777777777777,7.286161926957458,6.359458197966746,0.4880544478565907
1773,27,398.0740740740741,382.44444444444446,6.81220848797792,5.001219537335751,0.6789814963375519
1774,10,398.0,483.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
