Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1781,70,626.0428571428571,306.01428571428573,10.534179898530994,8.61053180396067,0.5760849079730137
1782,23,626.5652173913044,44.26086956521739,6.584427315563451,4.550363548052577,0.7227786344617824
1783,63,626.3809523809524,109.28571428571429,10.417283793666439,7.715868073711607,0.6718585760736397
1784,10,626.3,271.7,4.0,3.149603149604724,0.6164414002968978
1785,76,626.4605263157895,327.64473684210526,11.710359154867259,8.32131118069476,0.7036022594948421
1786,79,626.8987341772151,159.62025316455697,12.718147916663066,7.989239492403441,0.7780710105561416
1787,39,626.7435897435897,259.79487179487177,7.45218436746151,6.669584476925692,0.4460985891883544
1788,172,626.6918604651163,188.00581395348837,17.76714830359805,12.546447780966828,0.7080523898411938
1789,25,626.92,404.44,6.229132290364385,5.01975207646152,0.5921184607712484
1790,16,628.3125,12.5,6.2570116579919075,3.207382906943504,0.8586238372816922
1791,44,628.3636363636364,49.25,8.247439046106612,6.752134435027931,0.5742290727716386
1792,18,628.2222222222222,264.94444444444446,5.033222956847167,4.575835618216445,0.41652044217833617
1793,164,628.719512195122,361.7073170731707,17.657786668121364,11.914840603888585,0.7380334705390166
1794,85,629.3294117647059,88.88235294117646,11.232715585730523,9.694642879966574,0.5050808198843828
1795,35,628.5714285714286,422.0571428571429,7.29951551864314,6.0436787460060035,0.5607928477972086
1796,94,630.7553191489362,18.329787234042552,12.976135004235628,9.718733550603785,0.662604107069183
1797,23,629.0,297.0,5.897678246195885,4.86335007099463,0.5656854249492381
1798,22,629.8181818181819,341.8181818181818,5.862690723160744,4.7699920782652985,0.5813994906676945
1799,71,630.1408450704225,175.7887323943662,10.909334498972905,8.389124783906013,0.6392656979848635
1800,33,630.9090909090909,168.75757575757575,6.857864319910611,6.141281231948316,0.44504281286141467
1801,59,631.457627118644,30.050847457627118,9.979166484951865,7.479262116295413,0.662018315986376
1802,62,631.4516129032259,242.08064516129033,10.394701580389397,7.62438459477426,0.6797028450738688
1803,32,631.34375,321.5625,6.751740114333193,5.996739149613229,0.459501810602259
1804,46,631.8695652173913,384.9347826086956,8.22375519000971,7.261214643461372,0.46945560090193056
1805,84,631.9285714285714,429.7142857142857,10.982096230221728,9.81282434235033,0.44900496382024796
1806,48,632.2291666666666,443.375,8.612902479075737,7.1921925105042375,0.5501761237172118
1807,34,632.4705882352941,65.73529411764706,7.33597824866997,6.086745849643738,0.5581923964443335
1808,55,632.8363636363637,111.54545454545455,9.723073922758843,7.477261316708953,0.6392218707029328
1809,71,634.1408450704225,97.3943661971831,10.274073809932494,8.895536666949909,0.5003491873342489
1810,109,634.7522935779816,80.02752293577981,13.450216483351788,10.539859890102717,0.6212403319294454
1811,56,634.5357142857143,104.32142857142857,10.454797672752969,7.123062680359462,0.7319857011778534
1812,63,634.4285714285714,161.25396825396825,11.345616840967892,7.277155945433377,0.7672009512276066
1813,67,634.5671641791045,349.07462686567163,11.87711554841825,7.287057109829773,0.7896654980336804
1814,21,634.9047619047619,396.1904761904762,5.637580414075711,4.727494722282231,0.5447968914816204
1815,39,636.2051282051282,285.35897435897436,8.509515656852862,5.829348649629593,0.7285065554689604
1816,35,636.0571428571428,380.34285714285716,7.123716534336956,6.224803044474252,0.48626036370079695
1817,60,636.2333333333333,133.23333333333332,10.363321598819727,7.388685711988816,0.7011996086162514
1818,13,636.6153846153846,274.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1819,103,636.6699029126214,118.41747572815534,15.343084549140245,8.763310987548525,0.8208407996599103
1820,45,636.9333333333333,173.42222222222222,8.24594001262968,7.21825732017165,0.4834516442425565
1821,81,637.4320987654321,304.65432098765433,13.726786742071173,7.650354529492298,0.8302908573223663
1822,76,637.0526315789474,372.67105263157896,11.221709870121586,8.830731274839788,0.6170387423202716
1823,176,636.9772727272727,150.1534090909091,16.427349257554937,13.896798864643577,0.5332542299520777
1824,89,637.1573033707865,341.91011235955057,13.176064404941583,8.744877480902932,0.7480040195526805
1825,51,637.7843137254902,192.35294117647058,9.776414839751899,6.712440183101888,0.727039844640817
1826,70,638.9714285714285,166.78571428571428,10.115993746577454,9.319966338996197,0.38882882909802835
1827,35,638.4285714285714,241.22857142857143,7.075877029805959,6.241575953356121,0.4710767945988372
1828,64,638.5,258.46875,10.621245165459776,7.757159669311786,0.6830798310508825
1829,71,638.5211267605633,318.19718309859155,10.005354084469046,9.066048029823923,0.4230214696936356
1830,91,638.4285714285714,331.94505494505495,12.386131961547461,9.492215267334396,0.642413361552443
1831,53,638.3018867924528,363.50943396226415,8.652038002838413,7.970677564648449,0.3889744051088505
1832,56,639.1607142857143,70.67857142857143,9.998146992629486,7.129366945269725,0.7010940367596517
1833,66,639.1515151515151,230.54545454545453,11.010996769952165,7.702420385329648,0.7146123163542552
1834,33,640.0909090909091,38.484848484848484,7.323585645767282,5.6717354248029315,0.6326377092224391
1835,51,639.9215686274509,64.07843137254902,9.84807350498677,6.632878067793448,0.7391686661964264
1836,15,641.0666666666667,142.53333333333333,5.25396613223661,3.6932755550804925,0.7112392570688577
1837,67,640.6865671641791,185.1044776119403,10.191429694084347,8.403991631195588,0.5656963798605343
1838,54,640.7222222222222,393.5740740740741,8.460236051292402,8.118919963566194,0.28117526175643365
1839,36,640.6111111111111,444.3888888888889,9.450332486064339,4.996280700792206,0.848816014961931
1840,27,640.7777777777778,384.14814814814815,6.279895262539074,5.52564359736173,0.47516959769852624
1841,85,640.6941176470589,423.83529411764704,11.935332354804135,9.11070821671528,0.6459977683331227
1842,85,640.7294117647059,433.18823529411765,11.364737914575,9.755763018022597,0.5129408847724121
1843,39,641.4871794871794,126.12820512820512,7.574119506876695,6.602868179750826,0.48992053177832995
1844,86,641.5232558139535,402.86046511627904,12.149255313156333,9.05184441898441,0.6670047804381307
1845,52,642.6153846153846,33.13461538461539,8.983093133372838,7.485442432350765,0.552849416778314
1846,44,642.2045454545455,281.1136363636364,7.8336311770273275,7.105312255751111,0.4210732162347233
1847,101,643.4059405940594,101.76237623762377,13.021416846222193,9.881059229183345,0.6512871819303827
1848,68,643.5294117647059,90.41176470588235,10.709363852621372,8.087423055913144,0.6555254774693603
1849,48,643.7916666666666,195.72916666666666,8.19542667707615,7.5255293961142495,0.3959788732526566
1850,71,644.2535211267606,158.28169014084506,10.197426261072083,8.910930464348583,0.4862115624025147
1851,33,644.4242424242424,175.42424242424244,6.683175152528592,6.227991553292183,0.36273812505500597
1852,35,644.4571428571429,233.14285714285714,7.973525838728888,5.732971945838898,0.6950091808132367
1853,62,644.6774193548387,371.258064516129,10.193568776987213,8.076610319737204,0.6101004040613348
1854,36,644.8055555555555,260.72222222222223,7.1888780413425275,6.414607782283371,0.45145064422320763
1855,52,645.0,363.2307692307692,10.09254462783734,6.660735320226857,0.7512955530341417
1856,4,646.25,149.0,2.8284271247461903,1.7320508075688772,0.7905694150420949
1857,54,645.7222222222222,270.5740740740741,8.592518704440485,8.015838716242634,0.3601722886427417
1858,15,645.4,309.6,4.618802153517006,4.026578365477733,0.4898979485566355
1859,142,645.6901408450705,413.5633802816901,15.2062729049008,11.901582310142784,0.6224295467743822
1860,60,645.3166666666667,439.81666666666666,9.003982172142127,8.547090118174209,0.31450242874266754
1861,44,646.1136363636364,165.36363636363637,8.204773386220964,7.122009266689407,0.4965075270854715
1862,65,646.1846153846154,294.87692307692305,9.875328266609761,8.370151138912409,0.5306643389771055
1863,88,646.0,343.15909090909093,12.94169590357674,8.786265278977643,0.7342201778336548
1864,27,646.6666666666666,84.29629629629629,6.768872404623801,5.124371564223406,0.6533575080749956
1865,41,647.3658536585366,20.5609756097561,8.210027043953104,6.336440854875752,0.6358739403999968
1866,81,648.0246913580247,123.72839506172839,12.268793824627776,8.548494549047305,0.7172972234378888
1867,57,646.8947368421053,326.42105263157896,9.792494711061263,7.597682269330112,0.6308954015965107
1868,44,647.0681818181819,378.79545454545456,9.292136477505691,6.105410256006713,0.7538458746914938
1869,75,647.4533333333334,316.5733333333333,11.666222149582708,8.223039089515314,0.7093476601224549
1870,71,647.6619718309859,385.5211267605634,10.212868579749246,8.966447262513375,0.4787416873694897
1871,146,647.986301369863,58.082191780821915,14.415786659375817,12.93471613306044,0.4415014969845127
1872,65,648.2307692307693,133.90769230769232,10.67130055223885,7.818883689947234,0.6805495718710994
1873,57,647.8070175438596,188.8421052631579,9.529377070105683,7.658481924364305,0.5950741749938757
1874,88,648.1590909090909,397.125,16.893574112043765,7.28306969169648,0.9022970885490852
1875,70,649.0714285714286,77.7,9.648716085379698,9.246346898368001,0.28577024180394134
1876,116,649.5086206896551,142.42241379310346,13.931036554940865,10.82945028126168,0.6290542355843737
1877,18,649.1666666666666,302.27777777777777,5.28913906753229,4.283222569354137,0.5866857344558972
1878,19,649.8947368421053,1.4210526315789473,5.54469823377709,4.2956952169149805,0.6322808964466018
1879,78,650.0897435897435,28.41025641025641,10.543107697989154,9.557948820590665,0.42207918674050354
1880,72,650.2916666666666,351.7638888888889,10.552520804401674,8.752910400269101,0.5585637971303835
1881,29,650.0689655172414,374.37931034482756,6.959472773793538,5.6030807577943325,0.5931372986273152
1882,76,650.3157894736842,95.46052631578948,12.160231359498745,8.142342927727581,0.7427328846762135
1883,46,650.3913043478261,216.3913043478261,7.888638907855113,7.436689305469669,0.3336167284574964
1884,54,651.2962962962963,35.851851851851855,10.04192590431539,6.8796671543169445,0.7284543016761651
1885,66,651.2878787878788,236.56060606060606,10.202939852387248,8.214922926040215,0.5930677778792702
1886,43,651.2790697674419,263.25581395348837,8.891527351247145,6.171666744466178,0.719872346694513
1887,32,651.6875,273.53125,6.636097323074277,6.114252801339377,0.3887038775690792
1888,61,651.3770491803278,331.78688524590166,10.082884312421017,8.015742822996149,0.6066289525819955
1889,53,652.0,8.169811320754716,9.904653102827767,6.873703042236977,0.7199872822345126
1890,58,651.8965517241379,204.51724137931035,10.160564007570912,7.232641011695469,0.7023471384297797
1891,17,652.8823529411765,17.764705882352942,5.915389563555862,3.583584287550173,0.795611653305149
1892,83,653.144578313253,109.55421686746988,11.519578249731287,9.171840519073854,0.6050389668902343
1893,56,652.6071428571429,310.76785714285717,9.458779524840795,7.563058722989751,0.6005584954740465
1894,38,653.0,323.5,7.864235380704451,6.176876385105689,0.6189392011317063
1895,78,653.6282051282051,256.8205128205128,10.728008276883855,9.783718452658036,0.4102368472750024
1896,50,654.18,369.6,8.437281046721676,7.650744312720899,0.4216075316712389
1897,8,654.125,210.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1898,52,655.0,194.6153846153846,8.86017659482697,7.507408076954664,0.531082100072213
1899,33,654.3636363636364,380.06060606060606,6.954746336136322,6.060508120617599,0.4905368637237453
1900,34,655.5294117647059,14.294117647058824,7.2151709993949265,6.170315659572352,0.5183206812280032
1901,112,656.0267857142857,89.17857142857143,15.411526056203023,9.294716368672974,0.7976643611306823
1902,80,655.9125,286.1625,11.361344326799543,8.987483245486459,0.6117410496471474
1903,70,655.0,390.5,10.20255158494732,8.712516350428784,0.520347440328528
1904,27,655.8888888888889,415.3703703703704,6.508849221730609,5.303909167161109,0.5796344242850382
1905,40,656.025,166.975,7.82347798695406,6.600999332498469,0.536748476002938
1906,23,656.3478260869565,275.9130434782609,6.103393115849816,4.9690926433655696,0.5806511335227408
1907,26,656.1538461538462,305.4230769230769,6.017223646743642,5.485332950080133,0.4110666397770876
1908,207,657.5797101449275,403.0048309178744,19.018888640411195,14.68431535776888,0.6355118220215705
1909,69,656.4492753623189,127.34782608695652,10.176087475127847,8.696537723613652,0.5192782262539458
1910,84,656.1190476190476,344.5238095238095,11.144760143385488,9.716770890535084,0.48973916059270783
1911,81,655.4444444444445,359.5308641975309,12.688185229052966,8.562458856457969,0.7379666730790713
1912,19,657.1578947368421,66.3157894736842,5.519898021237703,4.537499044659782,0.5694501275553564
1913,64,657.828125,136.546875,9.956851042041505,8.252472649248649,0.559510070814004
1914,22,657.0454545454545,206.4090909090909,6.324555320336759,4.453617714151234,0.7100226978096957
1915,92,659.0869565217391,24.380434782608695,13.091034895289726,9.113599597296016,0.7178759361565433
1916,49,658.1632653061224,32.204081632653065,8.45774987385223,7.5285929331329005,0.4556845049842825
1917,67,658.3283582089553,103.05970149253731,10.458699366122017,8.15506684549748,0.6261033801800584
1918,21,659.0,216.0,5.0896720822428145,5.0896720822428145,0.0
1919,25,659.32,18.36,6.959716055679886,4.767635936636899,0.7285119338428405
1920,43,659.1860465116279,330.0232558139535,8.21196742269817,6.633334368973055,0.5895055436885407
1921,136,660.5220588235294,75.58823529411765,15.280151379945405,11.325501039951943,0.6712948956122251
1922,45,659.8222222222222,242.88888888888889,8.795676818047024,6.516608993123673,0.6716288990258775
1923,34,660.9117647058823,188.3235294117647,8.186516444982946,5.213601493933564,0.7709858622576776
1924,47,661.1276595744681,159.06382978723406,8.328836395358161,7.340232492598326,0.4725507143337728
1925,128,661.1640625,8.7734375,15.534536956361734,10.591327038026515,0.7315458400481399
1926,37,661.6216216216217,165.1081081081081,7.963143548278593,6.155843374313983,0.6343550017623578
1927,29,661.2068965517242,221.17241379310346,6.81952944720602,5.488770206547482,0.5934639825729678
1928,75,661.8,267.85333333333335,11.738588532022321,8.20374070153953,0.7152492690073539
1929,64,662.125,428.734375,9.400095444126618,8.63187693328108,0.3959421502503651
1930,6,662.1666666666666,0.6666666666666666,3.0550504633038935,2.6666666666666665,0.487950036474267
1931,64,662.046875,259.875,9.284341421950376,8.846798749302284,0.3033693231129377
1932,9,662.5555555555555,279.6666666666667,4.277662731533559,2.643019518000728,0.786283935618104
1933,62,662.0806451612904,303.83870967741933,11.10120956250127,7.174166246880533,0.7631250379931734
1934,29,662.3793103448276,132.48275862068965,6.916286274935114,5.32362330919214,0.6383782539557801
1935,72,662.7083333333334,441.2638888888889,11.479495177485166,8.080930477591988,0.7102547253443192
1936,63,663.6031746031746,144.04761904761904,10.680849611255375,7.688281720878156,0.6941614878856334
1937,20,664.15,179.6,6.4003622409686765,4.01439449785175,0.7788472571181085
