Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2592,26,513.2307692307693,716.2692307692307,6.814917942653997,4.852325124655805,0.7021640568671262
2593,61,513.8360655737705,535.2131147540983,10.851583705315573,7.34431152597991,0.7361703540112362
2594,74,513.9594594594595,580.2432432432432,12.604095179008349,7.777411913345589,0.7869205258078767
2595,191,514.937172774869,609.4031413612565,17.38927542677089,14.076710025272334,0.5871126167514186
2596,129,514.9612403100775,648.3720930232558,15.556482047291517,10.77342356576497,0.7213833336784885
2597,37,514.5405405405405,773.918918918919,7.308223465086184,6.390365038756121,0.4851923460566051
2598,61,514.5245901639345,689.8524590163935,13.823789409719707,5.756304543893843,0.9091789168045696
2599,106,515.5283018867924,761.066037735849,14.231162684157807,9.699003158594184,0.731787631498672
2600,76,515.0921052631579,877.3421052631579,11.273362412569908,8.581365379169661,0.6485086725676097
2601,52,515.5576923076923,260.03846153846155,12.076895247456555,5.837095005654633,0.8754396463108366
2602,67,516.179104477612,268.97014925373134,10.446748219545247,8.159457452081138,0.6244655281549903
2603,26,516.5,328.0,6.201736729460423,5.203549084703927,0.5440588203494177
2604,75,516.24,920.96,10.797071501276413,8.861680446148915,0.5712896535598102
2605,80,517.1125,674.3,12.083139165862557,8.657669888509163,0.6975785333849063
2606,56,516.7678571428571,796.0714285714286,10.28856003529848,6.993993177243188,0.7334128551206761
2607,98,516.969387755102,225.89795918367346,12.446541681840912,10.18221583755373,0.5751102636531994
2608,126,517.0952380952381,246.8015873015873,13.02249371282174,12.474289766113191,0.287091028036426
2609,146,517.3356164383562,699.8082191780821,16.373454000326788,11.782800183094333,0.6943595394241862
2610,34,517.1176470588235,853.0,6.987971974266564,6.278326419911754,0.43908082285619127
2611,205,516.8975609756097,295.5219512195122,19.690820238250833,13.743943705821627,0.7161100754855662
2612,29,517.0344827586207,454.9655172413793,7.128014886050535,5.137580476648501,0.693185794533946
2613,61,516.6229508196722,620.0983606557377,10.951632514916975,7.17871368385357,0.7552016272114852
2614,17,517.9411764705883,487.1764705882353,5.172256137442799,4.227363696079095,0.5761907849498634
2615,167,517.7784431137725,594.0119760479042,15.728219724437825,13.699187769945128,0.4912933404378049
2616,12,517.5,751.1666666666666,5.537749241945383,2.748737083745107,0.8681147322824312
2617,26,517.7307692307693,806.6538461538462,6.458964791992076,5.156497466643327,0.6021972256327986
2618,18,518.7777777777778,340.5,5.258737584977436,4.268749491621899,0.5840132092439594
2619,24,518.875,481.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
2620,58,517.7586206896551,563.8275862068965,11.500392081562662,6.5906435532469105,0.8194994980478446
2621,96,519.6458333333334,903.0104166666666,12.26708264199895,10.100000143505572,0.5675460479896253
2622,37,520.1351351351351,257.2432432432432,8.200177163896042,5.794159822844742,0.7076235940397695
2623,41,520.170731707317,666.2682926829268,8.705882201063833,6.044894551592066,0.7196413143418282
2624,43,520.2325581395348,198.8139534883721,7.919312851698264,6.891534332035607,0.49266557704106767
2625,30,520.7,538.5333333333333,6.851734042683979,5.54941103456463,0.5865293561986105
2626,88,520.9318181818181,306.1931818181818,11.400802306754958,10.040157599038503,0.4737607371658635
2627,17,521.4117647058823,462.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
2628,30,522.3666666666667,495.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
2629,45,522.2888888888889,516.8666666666667,9.602697037408554,6.0545309818526905,0.776186668813436
2630,29,521.551724137931,529.5862068965517,6.587153268826375,5.536659292153485,0.5417745765101218
2631,99,522.3030303030303,581.6565656565657,12.264980852145323,10.300128172523848,0.5428962480957106
2632,20,521.4,682.9,6.129311133078856,4.160714485988625,0.7343023721647082
2633,64,521.75,800.75,11.035344732433524,7.531345605955929,0.7309090463062107
2634,37,522.2972972972973,330.72972972972974,7.710961887525281,6.152239545845771,0.6028476751329858
2635,17,522.8235294117648,672.1764705882352,5.768677446502239,3.8297515841653618,0.7478326539414639
2636,57,522.4561403508771,754.6666666666666,9.392860960511381,8.113276503385771,0.5038853729329743
2637,41,522.9268292682926,772.2926829268292,7.492763833852906,6.939618985571658,0.3770912123293856
2638,92,522.5869565217391,887.7608695652174,12.117590937784719,9.661545649877606,0.6035624697784834
2639,144,522.9722222222222,212.3125,13.975007431388013,13.128082260401161,0.34283083297072725
2640,67,522.776119402985,637.6567164179105,11.573125905048185,7.47348048067092,0.7635390860751339
2641,18,523.1111111111111,871.2777777777778,5.076445469458138,4.46191816837747,0.4769224904060804
2642,15,523.2666666666667,222.33333333333334,4.77795383588526,3.981909289096598,0.5526820968472154
2643,21,523.8095238095239,315.04761904761904,6.046881155981271,4.467807670764744,0.6738573190039855
2644,102,523.7941176470588,746.2254901960785,12.158198379813642,10.962512225172063,0.4324540451287665
2645,57,523.5964912280701,848.7368421052631,10.034207488218154,7.265983762309185,0.6896725936160568
2646,21,523.9047619047619,677.047619047619,6.600442120051062,4.055025784707222,0.7890284249312001
2647,125,525.128,264.328,14.787851627664026,10.928492862155991,0.6736853591231406
2648,83,525.6626506024096,654.4698795180723,11.888958283027108,9.20962980757983,0.6324058423482234
2649,104,525.0288461538462,812.6346153846154,14.500841043656655,9.577580430172596,0.7508396993084562
2650,22,525.0909090909091,570.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
2651,111,526.5045045045046,723.8468468468468,14.386150563932572,10.274432051975335,0.6999527960561841
2652,27,526.1481481481482,336.51851851851853,6.104998190301315,5.7221250001675505,0.34856317198846815
2653,81,525.8765432098766,601.5185185185185,11.549175857357465,8.974409411716904,0.6294258007608863
2654,66,526.7424242424242,455.8484848484849,9.278039597411427,9.052275564240235,0.21925834002786948
2655,148,526.5945945945946,616.6756756756756,16.618314831306236,11.825535908813011,0.7025882970014472
2656,23,526.8260869565217,344.0,5.405311397537409,5.360360002581718,0.12869789041755736
2657,60,526.4166666666666,703.8833333333333,11.60365856591388,6.729998934878906,0.8146240233037088
2658,94,526.8723404255319,784.9787234042553,11.535285750138279,10.442804547552505,0.4247893364043766
2659,104,527.5865384615385,909.8173076923077,15.569654313554663,9.519680987032615,0.7913021350571796
2660,19,527.578947368421,322.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
2661,30,527.7333333333333,521.8333333333334,7.229033763294613,5.268666683984129,0.6847050054706763
2662,44,527.7272727272727,543.0454545454545,8.05564070458044,7.139637346094552,0.4631298474764193
2663,29,527.4137931034483,627.9310344827586,6.728462016125951,5.500630044211441,0.5759048965827146
2664,40,527.35,645.45,8.64136919182034,6.076737487390604,0.71097759719553
2665,86,527.7441860465116,668.6279069767442,14.325815807422755,8.015789639843844,0.8288069917995825
2666,29,527.8275862068965,821.4827586206897,7.684519795515675,4.833665972847126,0.7773944523950814
2667,123,528.0731707317074,247.41463414634146,14.991596010498483,10.530298517743876,0.7117691760471763
2668,89,528.0,765.7078651685393,11.521838865796248,9.83428724762214,0.5210362914204472
2669,63,529.1587301587301,536.4761904761905,10.608083837147461,7.856400541169271,0.6719405841788763
2670,27,529.5555555555555,491.74074074074076,6.481029573175072,5.275830749972668,0.5808059083048844
2671,82,529.5853658536586,733.8658536585366,11.330895880367848,9.301792870227372,0.5710389238020888
2672,98,528.7755102040817,875.7142857142857,12.504883229090584,10.071435331134523,0.592731417782368
2673,100,531.98,235.61,14.521314637742789,9.345128206272888,0.7654077703844481
2674,79,530.3417721518987,499.8354430379747,10.6381574745926,9.502608183202751,0.4495464460976245
2675,133,530.3383458646616,588.812030075188,14.538166742608011,11.696201471986118,0.5939296992128407
2676,28,530.5,707.7857142857143,6.000000000000001,5.8901508937395155,0.1904761904761907
2677,127,530.6062992125984,832.0472440944882,13.10414391832672,12.311010142425273,0.34261860430233587
2678,87,530.8620689655172,314.57471264367814,10.876127367800613,10.242184785754864,0.33641881739394913
2679,32,530.84375,747.96875,8.211277017356222,5.016839617153163,0.7916541538523826
2680,93,531.3118279569892,891.0215053763441,12.823943357342362,9.25646881933434,0.6920897830587714
2681,59,531.457627118644,608.6440677966102,10.502716177861286,7.427155949914802,0.7070483038890228
2682,38,531.8157894736842,817.7368421052631,8.984329769824683,5.707733129624117,0.7722664998037008
2683,54,531.3888888888889,866.3888888888889,8.56637122995395,7.962876829852853,0.36869417820062067
2684,46,532.6739130434783,333.04347826086956,10.92929915869645,5.424716264818031,0.8681246657754936
2685,69,532.5507246376811,529.7391304347826,10.595659454034768,8.399048459012329,0.6096279846212093
2686,10,532.0,898.8,3.919183588453085,3.0983866769659336,0.6123724356957945
2687,24,532.5,341.2916666666667,6.345581823718532,4.799911131890732,0.6540887482653511
2688,15,533.4,204.6,4.618802153517006,4.026578365477733,0.4898979485566355
2689,120,533.1,636.975,14.3066960506627,10.798847845053604,0.6559426388824778
2690,128,533.7890625,658.9296875,14.12655193965329,11.625382345165164,0.5681203257287456
2691,141,533.8723404255319,223.75886524822695,14.298651278030256,12.576124327532058,0.4758393588100703
2692,78,534.1538461538462,262.8974358974359,11.053840654294653,9.167051271356836,0.5587900523509687
2693,94,534.3829787234042,546.9574468085107,14.15222823100583,8.726236938614427,0.7872780904718755
2694,16,533.25,624.5,5.291502622129181,3.872983346207417,0.6813851438692469
2695,11,533.9090909090909,771.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
2696,14,533.9285714285714,795.6428571428571,4.653822556464807,3.882863568359103,0.5512523762486937
2697,72,534.2777777777778,701.4444444444445,10.389341303836211,8.875676687166953,0.5197703781365557
2698,14,534.7857142857143,788.3571428571429,4.742873420478221,3.686025552052299,0.629288982059086
2699,34,535.5294117647059,882.1470588235294,7.023817467697839,6.131903801905739,0.4876918792916541
2700,70,533.6857142857143,911.8142857142857,13.798924641450444,7.1654133256447174,0.8546082292840056
2701,16,535.5,570.5,4.47213595499958,4.47213595499958,0.0
2702,41,536.0,324.7560975609756,7.231367984470799,7.16525425443065,0.1349135817998279
2703,33,535.939393939394,516.5757575757576,7.222769176061988,5.756349017042373,0.6040154796483689
2704,20,536.1,577.3,5.4478633986980824,4.639049944668172,0.5242966935960685
2705,108,536.2407407407408,598.0648148148148,12.505933341006363,11.172705154123488,0.44927732210019644
2706,20,535.75,710.55,5.985542185750804,4.187276530466729,0.7145688521824596
2707,49,536.5714285714286,819.795918367347,10.394164277074138,6.339788573784453,0.7924496708387728
2708,192,537.0885416666666,275.4479166666667,17.99688954780704,13.833285815927642,0.6396711426826373
2709,69,537.1159420289855,740.0144927536232,9.820611061929213,9.036370811677548,0.3915814808555463
2710,65,537.6615384615385,493.04615384615386,9.834012334356,8.398387432531658,0.5202494863487159
2711,26,537.1153846153846,582.1538461538462,6.35545666921016,5.22725041079467,0.5687907524169876
2712,94,537.0851063829788,647.9468085106383,12.800016143826031,9.493476043938452,0.6707573368421891
2713,92,537.4891304347826,806.7826086956521,12.318078265928884,9.547726835274924,0.6318401354973475
2714,48,539.0416666666666,876.5,9.840446569131613,6.309080773690789,0.7674259023866852
2715,92,538.4021739130435,670.7826086956521,13.850668119258458,8.51276225408538,0.7888309520359278
2716,29,538.2068965517242,186.10344827586206,7.022139093953104,5.461999531569798,0.6284801834282718
2717,56,538.1785714285714,525.9464285714286,10.173068214246051,7.187965384836159,0.7076450615850708
2718,45,538.2888888888889,605.6222222222223,8.932163814166527,6.516467665189628,0.6839265775175944
2719,31,538.9677419354839,778.6129032258065,7.679983727422703,5.08227355354445,0.7497194804867301
2720,54,539.2037037037037,791.574074074074,9.607260101663456,7.5120117240873885,0.6233914646965809
2721,101,539.5247524752475,213.05940594059405,12.108797298691442,11.125026090343221,0.39482658433499285
2722,16,538.9375,256.875,5.122074559944864,4.056088288285356,0.6106716931810675
2723,23,539.5217391304348,480.6521739130435,7.031547361993568,4.07603391436928,0.814845578590997
2724,102,539.5,764.1862745098039,12.170080815187662,10.677107685624641,0.4798979734448815
2725,35,539.6,332.3142857142857,6.963968052445805,6.480070387721132,0.36625609931608094
2726,34,540.2352941176471,545.8529411764706,8.64002407988211,5.562524552825578,0.7651863023687548
2727,47,540.8936170212766,180.89361702127658,10.511792560166777,6.0732810903086145,0.8162075233762925
2728,81,541.0123456790124,241.35802469135803,11.11351079105105,9.283836426302889,0.549695865574383
2729,33,541.0909090909091,568.5454545454545,7.212994811074784,5.809200507695,0.5927590872077897
2730,31,541.1290322580645,498.4516129032258,7.445406809934929,5.459895088301729,0.6798793957831178
2731,21,541.7142857142857,869.4285714285714,6.49353563909391,4.102096071855072,0.775196679940849
2732,60,542.0,908.9166666666666,10.0741693895273,7.589466384404109,0.6576094480143982
2733,44,541.1363636363636,511.02272727272725,12.032820219504949,4.747822245774326,0.9188647300218219
2734,63,542.6666666666666,632.7777777777778,10.960911716513309,7.471960629440972,0.7316397091426152
2735,72,542.2222222222222,812.2777777777778,13.730760540788621,6.936006796432956,0.8630352662677463
2736,76,542.2763157894736,342.38157894736844,13.478046697110358,7.170954583630051,0.846714809290206
2737,30,542.5,686.8,6.641132748731743,5.731959160158312,0.5050337055913175
2738,140,542.7071428571429,696.7714285714286,15.177140714361947,11.769959675243799,0.6313405213701894
2739,12,542.8333333333334,737.8333333333334,4.854930889924544,3.1949059190896785,0.7529528759900531
2740,40,543.125,617.7,7.399503356517153,6.925124553168078,0.35229115622380586
2741,22,543.3636363636364,770.5,5.878318081391838,4.904788148525444,0.5511800806086492
2742,71,544.5070422535211,220.80281690140845,9.951406165069287,9.223828783143203,0.3753405530557299
2743,23,543.4782608695652,469.2173913043478,6.707628764621401,4.331945334660698,0.7634866107609236
2744,16,543.25,485.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
2745,131,543.5419847328244,582.3053435114504,17.588340282942035,9.74486475615428,0.8324816956515269
2746,117,543.7264957264957,726.3333333333334,12.938774375306958,11.523582501314765,0.4547405389829546
2747,251,542.9362549800796,846.1952191235059,22.561313917481964,14.409546854090447,0.7694692577385284
2748,84,543.4166666666666,884.7142857142857,11.543160365835533,9.340394912062067,0.5875727108265899
2749,75,543.7866666666666,521.7466666666667,11.893201295624156,8.128760097305227,0.7299696422176609
